DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Help Desk Support Technician - Information Technology - Siou...","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,"Sioux Falls",SD,"57104"
23-02-2022,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Sioux Falls",SD,"57106"
23-02-2022,"Patient Access Representative- Wound Healing - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
25-02-2022,"Patient Access Representative - 32nd & Ellis - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57106"
24-02-2022,"RN - Registered Nurse - Cardiology - FT Straight Nights, Str...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
23-02-2022,"RN - Registered Nurse - Cardiology - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
24-02-2022,"RN - Registered Nurse - Inpatient Dialysis - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
24-02-2022,"Hardware Installer","A and B Business Inc.",,,,,,"Sioux Falls",SD,"57104"
24-02-2022,"RN Triage - Registered Nurse - Acute Care - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,,"Sioux Falls",SD,"57106"
23-02-2022,"Cabinet Maker","Preferred Woodwork Inc",preferredwoodwork.com,,,,,"Sioux Falls",SD,""
23-02-2022,"RN Triage - Registered Nurse - Acute Care - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,,"Sioux Falls",SD,"57107"
24-02-2022,"RN Float - Registered Nurse - Clinic Float Pool - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
23-02-2022,"RN - Registered Nurse - Ortho/Neuro - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
23-02-2022,"RN Triage - Registered Nurse - Acute Care - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,,"Sioux Falls",SD,"57103"
23-02-2022,"RN Inpatient - Critical Care (Adult ICU) - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
23-02-2022,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Str...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
25-02-2022,"2022-2023 Elementary 10 Month Lead Clerical - Class III - .4...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
23-02-2022,"Office Cleaning: Part Time Evenings or Weekends","Sunset Office Cleaning, Inc.",,,"$16 - $24 an hour",,,"Sioux Falls",SD,""
25-02-2022,"Personal Education Assistant - .75 FTE at Hayward Elementary","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
23-02-2022,"Resource Education Assistant (Spanish Speaking) - .9375 FTE...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
23-02-2022,"Personal/Lunch Education Assistant - .875 FTE at Laura Wilde...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
24-02-2022,211,"Helpline Center",helplinecenter.org,"Individual & Family Services",,,,"Sioux Falls",SD,"57104"
25-02-2022,"Sioux Falls / Day Cleaner",Marsden,marsdengroup.com,"Staffing & Recruiting","$16 an hour",,,"Sioux Falls",SD,""
23-02-2022,"Flex Education Assistant - .875 FTE at Axtell Park","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$17.78 an hour",,,"Sioux Falls",SD,""
23-02-2022,"Elementary Summer Academy Clerical at Lowell Elementary","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
25-02-2022,"2022-2023 Preschool Opportunity Program (POP) Coordinator -...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
24-02-2022,"Research Seasonal Employee - Sioux Falls, SD","AgReliant Genetics, LLC",,,,,,"Sioux Falls",SD,"57107"
24-02-2022,"Sales Consultant",VICTRA,,,,,,"Sioux Falls",SD,"57106"
23-02-2022,"Sales Assistant/ Guest Services","HOM Furniture",homfurniture.com,Furniture,"$14 - $17 an hour",,,"Sioux Falls",SD,""
23-02-2022,"Part Time Seasonal Facilities Worker","Minnehaha County",,,"$17 an hour",,,"Sioux Falls",SD,""
23-02-2022,"Elementary Summer Academy Education Assistant (8 positions)...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
25-02-2022,"Deli Associate - FT and PT","Get n Go",getngo.com,Retail,"$14 an hour",,,"Sioux Falls",SD,"57104"
23-02-2022,"Kids Inc. After School Assistant Site Coordinator - .5 FTE a...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.87 an hour",,,"Sioux Falls",SD,""
23-02-2022,"Security Officer",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
23-02-2022,"Cleaning & Maintenance Associate - PT","Get n Go",getngo.com,Retail,,,,"Sioux Falls",SD,"57104"
24-02-2022,"Retail Sales Associate, Empire - Variable Hours",Macy?s,,,,,,"Sioux Falls",SD,"57106"
23-02-2022,"Child Nutrition General Worker - .9375 FTE at Jefferson High...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.19 an hour",,,"Sioux Falls",SD,""
23-02-2022,"Part Time Safe Home Program Worker","Minnehaha County",,,"$16 - $17 an hour",,,"Sioux Falls",SD,""
25-02-2022,"Retail Sales Associate",francesca's,francescas.com,Retail,,,,"Sioux Falls",SD,"57106"
24-02-2022,"Medical Assistant",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
23-02-2022,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
23-02-2022,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
23-02-2022,"Retail Merchandising Support Associate, Empire - Variable Ho...",Macy?s,,,,,,"Sioux Falls",SD,"57106"
23-02-2022,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Sioux Falls",SD,""
25-02-2022,"Deli Associate - FT and PT",Get-n-Go,,,"$14 an hour",,,"Sioux Falls",SD,"57104"
25-02-2022,"Pharmacy Technician - Non-Certified","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
25-02-2022,"Sioux Falls / Part Time Day Cleaner",Marsden,marsdengroup.com,"Staffing & Recruiting","$16 an hour",,,"Sioux Falls",SD,"57103"
23-02-2022,"Summer Highway Laborers","Minnehaha County",,,"$17 an hour",,,"Sioux Falls",SD,"57104"
23-02-2022,"Elementary Summer Academy Clerical at Hawthorne Elementary","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
25-02-2022,"Hy-Chi Department Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
25-02-2022,"Dishroom Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
25-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,,"Sioux Falls",SD,"57106"
23-02-2022,"Elementary Summer Academy Clerical at Garfield Elementary","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
23-02-2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
23-02-2022,"Cleaning & Maintenance Associate - PT",Get-n-Go,,,"$14 an hour",,,"Sioux Falls",SD,"57104"
23-02-2022,"Professional Sales/Design Consultant","HOM Furniture",homfurniture.com,Furniture,"$16 - $24 an hour",,,"Sioux Falls",SD,""
24-02-2022,"Sales Consultant",VICTRA,,,,,,"Sioux Falls",SD,"57106"
24-02-2022,"Nurse Practitioner or Physician Assistant","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57108"
24-02-2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
23-02-2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
23-02-2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
24-02-2022,"PT TH Evn DSP","Resources For Human Development, Inc.",,,,,,"Sioux Falls",SD,"57105"
23-02-2022,"Security Officer",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57104"
23-02-2022,"Elementary Summer Academy Education Assistant (4 positions)...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
23-02-2022,"Elementary Summer Academy Education Assistant (8 positions)...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
23-02-2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,"Sioux Falls",SD,"57108"
23-02-2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
23-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
23-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
23-02-2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
23-02-2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
23-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
23-02-2022,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Sioux Falls",SD,""
23-02-2022,"PT Rotating MRA DSP Staff 7","Resources For Human Development, Inc.",,,,,,"Sioux Falls",SD,"57105"
23-02-2022,"PT TH Evn DSP","Resources For Human Development, Inc.",,,,,,"Sioux Falls",SD,"57105"
23-02-2022,"PT Rotating MRA DSP Staff 5","Resources For Human Development, Inc.",,,,,,"Sioux Falls",SD,"57105"
23-02-2022,"PT Rotating MRA DSP Staff 8","Resources For Human Development, Inc.",,,,,,"Sioux Falls",SD,"57105"
23-02-2022,"PT Rotating MRA DSP Staff 6","Resources For Human Development, Inc.",,,,,,"Sioux Falls",SD,"57105"
25-02-2022,"Seasonal Gardener","Woodlawn Cemetery",woodlawnsyracuse.org,,,,,"Sioux Falls",SD,"57105"
25-02-2022,"Cleaners - No Weekends!","605 Maid",,,"$14.50 an hour",,,"Sioux Falls",SD,""
23-02-2022,"Childcare Assistant Teachers- Full or Part Time","EmBe Avera Sioux Falls",,,,,,"Sioux Falls",SD,""
23-02-2022,"Housekeeping/Room Attendant --- part-time and/or full-time","Candlewood Suites",rohmhotels.com,Hospitality,,,,"Sioux Falls",SD,"57106"
24-02-2022,"Drivers / Housekeeping - Sioux Falls","Tires Tires Tires",tires3.com,Automotive,,,,"Sioux Falls",SD,""
23-02-2022,"Part-Time Center Associate","The UPS Store #2",,,,,,"Sioux Falls",SD,"57105"
25-02-2022,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,,,,"Sioux Falls",SD,"57105"
25-02-2022,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Sioux Falls",SD,"57105"
23-02-2022,"Client Support Technician","Glory House",glory-house.org,"Law Enforcement","$14 an hour",,,"Sioux Falls",SD,"57105"
25-02-2022,"PT Scale Operator  Office Clerk","TJN Enterprises, Inc.",,,,,,"Sioux Falls",SD,""
23-02-2022,"Merchandiser - Part Time/Evenings","PepsiCo Beverages North America",,,"$17 an hour",,,"Sioux Falls",SD,"57104"
25-02-2022,"Full or Part Time Front Desk Agent","Homewood Suites by Hilton Sioux Falls",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57108"
24-02-2022,"Daycare Provider","Truks-n-Trykes 2",,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57108"
25-02-2022,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,"Sioux Falls",SD,"57106"
23-02-2022,Chef,Avera,avera.org,"Hospital & Health Care","Up to $22.25 an hour",,,"Sioux Falls",SD,"57108"
23-02-2022,"Overnight Front Desk Receptionist - Part-Time",Touchmark,touchmark.com,"Health, Wellness & Fitness",,,"All Saints area","Sioux Falls",SD,"57104"
24-02-2022,"Part Time Dietary Assistant","Meadows on Sycamore",meadowsonsycamore.com,"Medical Practice","From $11.50 an hour",,,"Sioux Falls",SD,"57110"
23-02-2022,"Part Time Activities Assistant","Bethany Lutheran Home",bethanylutheranhome.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
25-02-2022,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
23-02-2022,"Cleaning & Maintenance Associate - PT","Get n Go",getngo.com,Retail,"From $14 an hour",,,"Sioux Falls",SD,"57104"
25-02-2022,"Deli Employee","M.G. Oil Company",mgoil.com,Wholesale,,,,"Sioux Falls",SD,"57106"
23-02-2022,"Bistro Clerks","Pomegranate Market",pomegranatemarkets.com,"Food & Beverages",,,,"Sioux Falls",SD,"57106"
25-02-2022,"C-Store Cashiers","M.G. Oil Company",mgoil.com,Wholesale,,,,"Sioux Falls",SD,"57106"
23-02-2022,"Childcare Center Van Driver","EmBe Avera Sioux Falls",,,,,,"Sioux Falls",SD,""
25-02-2022,"Cleaners - Lead Vacuumer","605 Maid",,,"$14 an hour",,,"Sioux Falls",SD,""
25-02-2022,"Seasonal Groundskeeper","Woodlawn Cemetery",woodlawnsyracuse.org,,,,,"Sioux Falls",SD,"57105"
23-02-2022,"In Home Caregiver","Homecare Services of SD",,,"From $14.05 an hour",,,"Sioux Falls",SD,""
24-02-2022,"Overnight Front Desk Agent","AmericInn Hartford",,,"$14.00 - $15.50 an hour",,,"Sioux Falls",SD,""
23-02-2022,"Housekeeping Attendant","ClubHouse Hotel & Suites",clubhouseinn.com,Hospitality,"$12.50 - $13.50 an hour",,,"Sioux Falls",SD,"57106"
25-02-2022,"Cast Member","Chuck E. Cheese",,,"$13 - $14 an hour",,,"Sioux Falls",SD,"57106"
25-02-2022,Housekeeper,"Ponderosa Lodge",ponderosa-lodge.com,Hospitality,,,,"Sioux Falls",SD,"57108"
24-02-2022,"Daycare Provider","Truks-n-Trykes 3 Daycare Inc.",truks-n-trykes.com,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57105"
23-02-2022,"Residential Assistant","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care",,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
24-02-2022,"Infant/Toddler Teacher","Truks-n-Trykes 2",,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57108"
23-02-2022,"Patient Family Liaison - Radiology - Part Time","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
24-02-2022,"Restaurant Staff","Pita Pit",,,"$12 - $16 an hour",,,"Sioux Falls",SD,""
25-02-2022,Kitchen,Applebee's,,,"$16 - $18 an hour",,,"Sioux Falls",SD,"57106"
23-02-2022,"Sales Associate / Cashier","Office Depot OfficeMax",,,"From $13 an hour",,,"Sioux Falls",SD,"57105"
24-02-2022,Driver,"Sioux Area Metro",,,"$20.39 - $22.55 an hour",,,"Sioux Falls",SD,"57103"
24-02-2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,"Sioux Falls",SD,""
24-02-2022,"Professional Cleaner","SERVPRO of Sioux Falls",,,"$15 - $17 an hour",,,"Sioux Falls",SD,""
23-02-2022,"Part Time Service Shuttle Driver","Sioux Falls Ford",siouxfallsford.com,Automotive,,,,"Sioux Falls",SD,"57106"
23-02-2022,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Sioux Falls",SD,"57106"
24-02-2022,"Sales Rep - Sioux Falls","DR Demo",,,"From $20 an hour",,,"Sioux Falls",SD,"57105"
25-02-2022,"Site Coordinator - SBA Elementary School","Kids Inc.",kidsinc.org,,"$19.12 an hour",,,"Sioux Falls",SD,""
25-02-2022,"Installers Service Technicians","Extreme Heating Cooling",,,,,,"Sioux Falls",SD,""
24-02-2022,"LPN Day Weekend ONLY 6a - 6p Assisted Living","Dow Rummel Village",dowrummel.com,Hospitality,,,,"Sioux Falls",SD,"57104"
24-02-2022,"Registered Nurse (RN) - Case Management","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
24-02-2022,"Special Event Security Staff","SMP Security Services",,,"$14 an hour",,,"Sioux Falls",SD,"57103"
23-02-2022,"Part Time Service Shuttle Driver","Sioux Falls Ford",siouxfallsford.com,Automotive,,,,"Sioux Falls",SD,""
24-02-2022,"Surveillance Investigator","ISG - Insight Service Group",,,,,,"Sioux Falls",SD,""
23-02-2022,"Substitute Childcare Teacher","EmBe Avera Sioux Falls",,,,,,"Sioux Falls",SD,""
25-02-2022,"Lawn Care Fertilizer Technician","Earthscapes, Inc.",,,,,,"Sioux Falls",SD,""
23-02-2022,"Transportation Security Officer (TSO)","Aviation Security Management",a-s-mgmt.com,"Management Consulting","$17.50 an hour",,,"Sioux Falls",SD,""
25-02-2022,"Convenience Store Cashiers","M.G. Oil Company",mgoil.com,Wholesale,,,,"Sioux Falls",SD,"57106"
24-02-2022,"Nursing Assistant - Inpatient Rehab - Part Time","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
23-02-2022,"PCT - Patient Care Technician - Emergency Department - Part...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
25-02-2022,"Nursing Assistant Inpatient - MRI - PT Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
23-02-2022,"RN - Registered Nurse - Pulmonary & Surgical Cardiovascular...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
23-02-2022,"Valet - Sanford Medical Center - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
23-02-2022,"Diagnostic Medical Sonographer - Sanford Women's Health - PT","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
25-02-2022,"Home Health Aide (HHA) | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
23-02-2022,"PCT - Patient Care Technician - Ortho/Neuro - Part-time Rota...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
25-02-2022,"Transplant RN - Kidney Organ Transplant - PT Days","Sanford Health",siouxvalley.org,,"$32 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
24-02-2022,"Patient Access Representative - Children's Hospital - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
24-02-2022,"Caregiver - PT Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57104"
25-02-2022,"RN Triage - Registered Nurse - Pulmonary Clinic - PT Days","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
25-02-2022,"Food Service Assistant - Luther Manor - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57105"
24-02-2022,"Logistics Technician - Supply Chain - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
25-02-2022,"Registered Nurse (RN)| Pediatrics | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
25-02-2022,"Registered Nurse (RN)| Pediatrics | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
23-02-2022,"Infection Prevention Specialist","Sanford Health",siouxvalley.org,,"$31 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
25-02-2022,"RN Hospice - Straight Weekends","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
25-02-2022,"Medication Aide (CMA) | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
25-02-2022,"Medication Aide (CMA) | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
23-02-2022,"RN - Registered Nurse - Home Health - Part Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
24-02-2022,"Resident Assistant- Medication Aide - SF Village Hearthstone...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
24-02-2022,"Resident Assistant - Medication Aide - Village Assisted Livi...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
23-02-2022,"Nursing Assistant Inpatient - Surgical Renal - Part Time Wee...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
23-02-2022,"Laboratory Assistant - Blood Bank - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
25-02-2022,"Part-Time Plumbing/Electrical Sales Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
24-02-2022,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
25-02-2022,"Resident Aide | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
25-02-2022,"Resident Aide | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
23-02-2022,"Shared Living Provider","Resources For Human Development, Inc.",,,,,,"Sioux Falls",SD,"57105"
23-02-2022,"Summer Youth Orchestra Director - District Wide","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education",,,,"Sioux Falls",SD,""
24-02-2022,"Cath Lab Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Sioux Falls",SD,"57117"
25-02-2022,"Urgently Hiring Cleaners for the VA Medical Center","Sanford Federal, Inc",,,"From $15 an hour",,,"Sioux Falls",SD,"57105"
23-02-2022,"Urgently Hiring Cleaners for the VA Medical Center","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","From $15 an hour",,,"Sioux Falls",SD,""
23-02-2022,"Brand Ambassador",dragonspiritsmarketing.com,,,"$25 - $30 an hour",,,"Sioux Falls",SD,""
24-02-2022,"Gas Leak Survey Technician","Dan Fitzgerald and Associates, Inc.",,,"From $18 an hour",,,"Sioux Falls",SD,""
25-02-2022,"Summer Ready To Start Program Support (2 positions) at To Be...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$29.75 an hour",,,"Sioux Falls",SD,""
25-02-2022,"Summer Ready To Start Program Education Assistant (6 positio...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
25-02-2022,"Summer Ready To Start Program Clerical at To Be Determined","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
23-02-2022,"Summer Youth Orchestra Director - District Wide","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education",,,,"Sioux Falls",SD,""
23-02-2022,"Registered Nurse-TEMP",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
25-02-2022,Teacher,"SD School f/t Deaf",,,,,,"Sioux Falls",SD,""
25-02-2022,"Summer Ready To Start Program Teacher (6 positions) at To Be...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$29.75 an hour",,,"Sioux Falls",SD,""
23-02-2022,"RV Detailer","PleasureLand RV",pleasurelandrv.com,Hospitality,,,,"Sioux Falls",SD,"57107"
24-02-2022,"Area Coordinator","SD School of Mines",sdsmt.edu,"Higher Education","$39,000 a year",,,"Rapid City",SD,""
25-02-2022,"PATIENT TRANSPORTER (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,,"Rapid City",SD,"57701"
24-02-2022,"Public Health Assistant","South Dakota State Government",sd.gov,"Government Administration","$17.56 an hour",,,"Rapid City",SD,"57701"
23-02-2022,"Delivery Driver II",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
24-02-2022,"Driver License Examiner","South Dakota State Government",sd.gov,"Government Administration","$15.90 an hour",,,"Rapid City",SD,"57701"
25-02-2022,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,"$15.50 an hour",,,"Rapid City",SD,"57701"
23-02-2022,"Assistant Store Manager",Spencer's,,,,,,"Rapid City",SD,"57701"
23-02-2022,"Administrative Assistant","SD School of Mines",sdsmt.edu,"Higher Education","$13.47 an hour",,,"Rapid City",SD,""
25-02-2022,"Teller I","Black Hills Federal Credit Union",bhfcu.com,"Financial Services",,,,"Rapid City",SD,"57701"
25-02-2022,"HOUSEKEEPER (FULL-TIME)","Compass Group Careers",,,,,,"Rapid City",SD,"57701"
25-02-2022,"HOUSEKEEPER - AMBULATORY SERVICES (FULL-TIME)","Compass Group Careers",,,,,,"Rapid City",SD,"57701"
24-02-2022,"Branch Office Administrator - Rapid City, SD","Edward Jones",bahrainairport.bh,Airlines/Aviation,,,,"Rapid City",SD,""
23-02-2022,"Addiction Counselor","Pennington County, SD",,,"$34,674 - $60,008 a year",,,"Rapid City",SD,"57701"
23-02-2022,"Construction Laborer","AGC of South Dakota",,,,,,"Rapid City",SD,""
23-02-2022,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,"Rapid City",SD,""
23-02-2022,"Security Guard","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$15 an hour",,,"Rapid City",SD,"57701"
25-02-2022,"PATIENT OBSERVATION ASSISTANT (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,,"Rapid City",SD,"57701"
23-02-2022,"Construction Supervisor","AGC of South Dakota",,,,,,"Rapid City",SD,""
25-02-2022,"ROUTE DRIVER - VENDING (FULL-TIME AND PART-TIME)","Compass Group Careers",,,"From $15.50 an hour",,,"Rapid City",SD,"57701"
24-02-2022,"Healthcare Reimbursement Advocate | Patient Financial Servic...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
